id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1754888,1526144,2025-08-08 06:01:59 -0700,2025-08-08 06:01:59 -0700,"<p>It appears that winrar found more files for you. And, the use of the importexport addon is not magic; I often suggest it because many users are unfamiliar with windows file explorer. SO, here is a simple approach for you.  - exit thunderbird  - select the message files (not the msf entries) in your new-found files, and simply copy and paste into the Mail\Local Folders folder of your active profile. That's all you need to do. That's much faster to using the addon one-by-one. I'm referring to files such as alfred, amazon, etc.  Just be sure not to overwrite any of same name.   - when you restart thunderbird, they should all be there. </p>",davidsk,false,0,0
1755384,1526144,2025-08-10 13:35:43 -0700,2025-08-10 13:35:43 -0700,"<p>Sorry about the delayed response... got busy with Admiral in command's chore list&nbsp;:) </p><p>So I did the copy/paste route with some interesting results. </p><p>Pic 1 shows where local folders in TB actually came from, pic 2 shows whats actually in the mail folder... why there are 2 local folders there I'm not sure.  Nearly all folders I pasted in there show data but shows nothing when I click on it.  Pic 3 shows what was extracted from the old backup.  As you can see there is clearly data there... I have no idea how to get that data to copy over though.  I am encouraged that I can verify the archived local stuff kept... just not in a usable format. </p><p>Any new ideas? </p><p>Mark </p>",mark.fox11tv,false,0,0
1755531,1526144,2025-08-11 05:33:23 -0700,2025-08-11 05:34:41 -0700,"<p>You have a backup profile name folder called '6u8y4rdj.default-release'. </p><p>You have a new recent profile called '27dwqp1g.default-release' </p> <ul><li> Exit Thunderbird now - it must not be running - this is important. </li></ul> <ul><li> Select the backup '6u8y4rdj.default-release' folder to see all contents. </li><li> Select an item in that profile name folder - just to get focus in that folder and use 'Ctrl+A' to highlight/select all the contents. </li><li> Right click on highlighted contents and select 'Copy' </li></ul> <ul><li> Then locate&nbsp;: '27dwqp1g.default-release' folder - open it to see contents. </li><li> Select first item in that folder and use 'Ctrl+A to highlight and select all the contents. </li><li> Then click on 'Delete' so you have an empty profile. </li><li> Then right click in the empty space and select 'Paste' </li></ul> <p>Basically, you are copying all the 'contents' of the backed up profile and putting them into one of your new existing profile name folders. Thus replacing all the contents of a profile that Thunderbird already knows about. </p><p>Then delete the 'compatibility.ini' file because I'm not sure what version of theunderbird you used previously. When you restart Thunderbird a new correct one will auto get created. </p><p>Now start Thunderbird. </p><p>In Thunderbird you now need to select the '27dwqp1g.default-release' folder as your default profile. </p><p>On top toolbar on the right side there is a '3 horizontal lines' icon - hover over it and tooltip says 'Display the Thunderbird menu' -  </p> <ul><li> click on 3 line menu app icon to see drop down menu. </li><li> Select 'Help' and then 'Troubleshooting Information' </li><li> Under 'Application Basics' section - near the bottom - locate 'Profiles' and click on 'about-profiles' text link. </li></ul> <p>It opens in a new tab locate: Root directory...info..ends with 27dwqp1g.default-release Below it there are buttons -  </p> <ul><li> click on 'Set as default profile' </li><li> Click on 'Launch Profile' =  it opens in a new window. </li><li> Close the original Thunderbird window. </li></ul> <p>Please report on results. </p>",Toad-Hall,false,0,0
1755604,1526144,2025-08-11 11:27:12 -0700,2025-08-11 11:27:12 -0700,"<p>Hello Toad-Hall and thank you for responding, </p><p>I followed instructions explicitly as pic 1 illustrates. </p><p>Results shown in pic 2... no data showing whatsoever - TB acts as if it doesn't have a profile wanting a new setup as seen in tabs in TB. Do I need to create as if I'm a new user again? </p><p>Thanks again for any assistance available.  The whole point of this attempt is trying to preserve nearly a decade of archived email information that was stored as local folders. </p><p>mark </p>",mark.fox11tv,false,0,0
1756084,1526144,2025-08-12 14:32:49 -0700,2025-08-12 14:43:29 -0700,"<p>Edit: Opened root profile folder from Toad-Hall instructions... looked in ImapMail folder and found that a duplicate of ""<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"" folder and file ""outlook.office365.com.msf"" was created I presume when I tried to re-log into the @live account.  Deleted both w/TB closed... reopened TB and was rewarded with the same account setup page I had previously... Saying to use your current email address fill in your credentials.  Confused again lol.  Orig msg below: </p><p>I decided to try and manually add email accounts to see if everything would repopulate... is now stuck ""verifying password"" going on 20 minutes now.... </p><p>Wondering.... should I delete all previous profiles except the one Toad-Hall had me modify? </p><p>Maybe uninstall TB and all files... reinstall and start from scratch? </p><p>Thanks for any advice available, </p><p>Mark </p>",mark.fox11tv,false,0,0
1756356,1526144,2025-08-13 09:46:58 -0700,2025-08-13 09:46:58 -0700,"<p>Today's experiment - switched back to ""Profiles\mhaohwku.MyProfile"" and now all email accounts show up again...  </p><p>Wondering if I move that entire profile say to an external drive (thus preserving it) to remove TB from seeing it if that would allow those accounts to show up/activate in the profile that was modified as per Toad-Hall instructions? </p><p>Thanks for any proposed cures, </p><p>Mark </p>",mark.fox11tv,false,0,0
1756422,1526144,2025-08-13 13:22:01 -0700,2025-08-13 13:22:01 -0700,"<p>My suggestion: if all is working safely, do a full backup, pour a beer (or whatever) and relax.&nbsp;:) </p>",davidsk,false,0,0
1756425,1526144,2025-08-13 13:31:26 -0700,2025-08-13 13:31:26 -0700,"<p>Hi again David, Would that were true... all is not working, still don't have the archived local folders showing up.  Toad-Hall's suggestion I think was supposed to make it so - however, sadly, it didn't go as planned. </p><p>When trying to use the profile Toad had me modify I can't get the email accounts to load and when trying to manually add register the accounts TB locks up in a cycle of ""verifying password"" purgatory. cle I simply made the ""myprofile"" profile you had me create the default to at least use TB for current emails.  Still no joy getting locally saved emails to work. </p><p>That's what caused me to ask if I used file explorer to move the profile(s) not in use out of TB so the only profile it new of was the newly modified one from Toad's instructions. </p><p>Would that work... or maybe just uninstall TB all together, clean all remnants from hard drive and do a clean install? </p><p>At any rate, thanks for your assistance, I do appreciate it... and am sooo looking forward to that beer at the end of this journey!! Mark </p>",mark.fox11tv,false,0,0
1756646,1526144,2025-08-14 05:08:01 -0700,2025-08-14 05:08:01 -0700,<p>re&nbsp;:When trying to use the profile Toad had me modify </p><p>Can you post images showing all the contents of the 27dwqp1g.default-release' folder. </p>,Toad-Hall,false,0,0
1756719,1526144,2025-08-14 08:31:56 -0700,2025-08-14 08:31:56 -0700,"<p>re: from Toad-Hall ""Can you post images showing all the contents"" First pic shows external drive housing backup from Win10 Thunderbird install with most recent extraction highlighted, 2nd shows content of that folder and what was copied per your instructions.  3rd shows where those contents were pasted... 4th shows ""about:profiles"" inside TB. When I followed instructions making ""27dwqp1g.default-release"" active none of the email accounts showed (again, I did follow all of your instructions: ""Root directory...info..ends with 27dwqp1g.default-release Below it there are buttons - click on 'Set as default profile' Click on 'Launch Profile' = it opens in a new window. Close the original Thunderbird window."") When I switched back to the ""Profiles\mhaohwku.MyProfile"" email accts were back. Mark </p>",mark.fox11tv,false,1,0
1756722,1526144,2025-08-14 08:34:32 -0700,2025-08-14 08:34:32 -0700,"<p>...continued: </p><p>I ran out of room but wanted to thank both you and David for all or your attempts in helping... I feel like I'm close to getting those files back and it's because of the 2 of you. </p><p>Sincerely, thank you!! </p><p>Mark </p>",mark.fox11tv,false,0,0
1756742,1526144,2025-08-14 09:22:37 -0700,2025-08-14 09:22:37 -0700,<p>The contents of the '27dwqp1g.default-release' folder - It does not show all of the contents. </p><p>Locate the 'compatibility.ini' file - open it using Notepad and post image of contents. I presume you originally deleted this file and the current one is newly created. </p><p>In particular I wanted to see the 'prefs.js' files Some may have a number eg: 'prefs-5.js' Please post image showing all of them. </p>,Toad-Hall,false,0,0
1756771,1526144,2025-08-14 11:23:12 -0700,2025-08-14 11:23:12 -0700,<p>Posting screenshots since I don't know how else I'd get them to you... there's a total of 6 numbered prefs files will attach them plus one without a number.  Looks like it'll take several messages to get them all posted. Here's the first </p>,mark.fox11tv,false,0,0
1756778,1526144,2025-08-14 11:36:35 -0700,2025-08-14 11:36:35 -0700,<p>Prefs-1 and Prefs-2 </p>,mark.fox11tv,false,0,0
1756785,1526144,2025-08-14 11:51:46 -0700,2025-08-14 11:51:46 -0700,<p>Prefs-3 and Prefs-4 </p>,mark.fox11tv,false,0,0
1756791,1526144,2025-08-14 12:05:17 -0700,2025-08-14 12:05:17 -0700,"<p>Prefs-5 and Prefs-6 </p><p>Thank you, </p><p>Mark </p>",mark.fox11tv,false,0,0
1757078,1526144,2025-08-15 08:26:06 -0700,2025-08-15 08:26:06 -0700,"<p>OK that explains alot. compatibility.ini is perfect </p><p>Thunderbird is using the 'prefs.js' file - it is lacking a lot of information.  There are only a few lines that mention&nbsp;: user_pref(""mail..... There is no mention of any mail accounts etc, so although you have emails stored in mail accounts, Thunderbird prefs file does not mention them so Thunderbird does not know anything about them. So it always asks you to create a new mail account </p><p>All the other 'prefs' files with numbers eg: prefs-6 ( please confirm you really did open them using Notepad - it looks like you did.) All of them are corrupted. As you can see none of them look anything like the contents of the 'prefs.js' file. </p><p>Not sure when this corruption occurred - but I need you to access a file in the following location. Originally david asked you to ""Please unzip that file and create a screenshot of the contents. "" you posted an image and I've posted it below - showing you the exact location and the file. I need you to access that location and open the indicated  'prefs-6.js' file using Notepad and post images of contents. If that 'prefs-6.js'  file looks correct - we can use it to fix the situation. It should have loads of lines that start&nbsp;: user_pref(.... I'm looking for lines a bit like this:  user_pref(""mail.account... user_pref(""mail.identity.. </p><p>If it's ok I'll post info on what to do next. </p>",Toad-Hall,false,0,0
1757154,1526144,2025-08-15 10:50:44 -0700,2025-08-15 10:50:44 -0700,"<p>Good Morning Toad-Hall, </p><p>Yes indeed... I simply right clicked on the file in question and selected ""edit in Notepad."" </p><p>I've tried to show the contents of that file several ways, however my ignorance is showing through.  Originally when I posted that photo I'd simply dbl clicked on that file to show those locations.  It shows the files but acts like it's still zipped because it offers to extract to a folder or file, which I tried in a folder called Prefs-6.  When I attempt to ""view file"" it opens in Notepad and shows zero bytes with an empty screen - even though in it's zip folder it shows 23,647 bytes. </p><p>First pic shows ""pre win 11"" folder where the zipped file originally was saved on external drive.  2nd shows contents of the zipped folder w/a dialog box when I right clicked on it. </p><p>In the course of this process I've extracted the file 3 different times... shown in 1st pic as well - on 7/31, 8/3 and 8/7. 3rd pic = contents of 7/31 unzip, no Prefs files at all. 4th pic 8/3 unzip w/same results. Next 2 pics from 8/7 unzip... the files show up but as you can see in the last 2 pics both prefs-6 and prefs dot js appear the same as before (hence not taking pics of 6 pages of the files,) what you mentioned as corrupted. I could try using winrar's repair feature on the orig zip folder... then extract again? </p><p>Thanks again for taking the time to view and respond to all of these, </p><p>Mark </p>",mark.fox11tv,false,0,0
1757318,1526144,2025-08-16 07:58:55 -0700,2025-08-16 07:58:55 -0700,"<p>The method I proposed is the usual method of copying all contents of an old profile into a new profile and it would normally work, but having a corrupted prefs file is going down a rabbit hole. If you cannot get the winrar to do a repair on 'prefs' and also try 'prefs-6'  then the prefs file is dead, so it means using the 'MyProfile' profile. </p><p>Regarding the 'MyProfile': The 'Local Folders-1' and the '<a href=""http://pop.mail.yahoo-1.com"" rel=""nofollow"">pop.mail.yahoo-1.com</a>' folders were created because you copy pasted the old original backup into new, so rather than overwrite it added folders of same name with additional number. </p><p>I'm not sure what you are currently seeing or not seeing in 'Local Folders'. To see if 'Local Folders-1' has all folders and viewable emails you can perform a test. Basically you are going to point the Local Folders account to show what is in Local Folders-1. </p><p>In 'Account  Settings' </p> <ul><li> In left pane select 'Local Folders' </li><li> On the right you should see 'Local directory:....ending with ...\Mail\Local Folders </li><li> click on 'Browse' button </li></ul> <p>A new window opens showing the 'contents' of 'Local Folders' folder. </p> <ul><li> Click on 'Mail' so you go up directory and can now see both 'Local Folders' and 'Local Folders-1' listed </li><li> Select 'Local Folders-1' </li><li> Folder:  will now show 'Local Folders-1'  </li><li> click on 'Select Folder' button </li></ul> <p>The 'Local directory:....should now end with ...\Mail\Local Folders-1 Restart Thunderbird In Folder Pane: Select 'Local Folders' folder </p><p>Report back on what you see. </p>",Toad-Hall,false,0,0
1757500,1526144,2025-08-16 19:31:30 -0700,2025-08-16 19:31:30 -0700,"<p>Thank you Toad-Hall, </p><p>Today I used WinRaR to try and repair individually prefs and prefs-6 files with folder showing zero bytes.  I then tried to repair then extract again the entire zip file which created a ""rebuilt"" zipped profile and a ""rebuilt"" profile backup unzipped which contains another copy of the OG profile - Note that all the prefs files show zero bytes.  See screenshot 101, SS107 respectively. I then followed instructions to ""see"" what local folders is pointing to.  Next 3 pics, SS104 105 and 106 shows what the tree looks like under local folders which is pointing to ""Local Folders-1"" which appears to have nothing in it. See SS 102. I then selected the other local folders in mail folder and followed your instructions. I end up with a screen shown in SS 108 that has no mail folders in it with the following message: ""The following is a special account. There are no identities associated with it."" Now I can't get it back to where it was with all of the folders showing.  Tried to duplicate your instructions exactly only switching back to previous folder w/previous info in it. To clarify... the folders (alfred, amazon, apple etc...) are there... but no data in those folders. </p><p>Hoping I provided complete info w/regard to your instructions... Thank you for your efforts, Mark </p>",mark.fox11tv,false,0,0
1757567,1526144,2025-08-17 06:18:52 -0700,2025-08-17 06:28:14 -0700,"<p>Looking at last image, it does not show that you have selected anything. Where it says 'Folder:'  it does not display anything meaning you have not selected a folder. </p><p>Did you do one of these methods: Click on 'Mail' and you will see a list of it's folders appear below in the details area under Name - it will show 'Local Folders', Local Folders-1 plus the pop accounts. Click on 'Local Folders-1' folder and that name should appear below at the bottom where it says 'Folder: - see the image I've posted. Then you click on the 'Select folder' button </p><p>Or Where it says 'Mail' there is a <strong>&gt;</strong> chevron after it - click on that <strong>&gt;</strong> and you should get a drop down list  Click on 'Local Folders-1' in that drop down menu/list and it should appear below where it says 'Folder: - see the image I've posted. Then you click on the 'Select folder' button </p><p>Updated....sorry I forgot to add the other image&nbsp;:) </p>",Toad-Hall,false,0,0
1757950,1526144,2025-08-18 20:21:14 -0700,2025-08-18 20:21:14 -0700,"<p>Hi Toad-Hall, I want to thank your patience and diligent, detailed instructions and I apologize for the delay in responding... short story is we're heading south for the winter in a week, had to get 1 or 2 Dr's appts out of the way before leaving which is a near 4 hour trip one way to see 1st doc... which has stretched into another day here. </p><p>In answer I did follow your instructions... the pic you referenced is after I changed folders, discovered the other folder is ""special"" with no accounts associated with it.  I then changed it back again and took the screenshot. </p><p>I'll do it again now with new SS's to verify it's done correctly: SS110, 111, 112 show following the process.  SS113 is after restarting TB and getting back to the mail folder to show that local folders is now indeed local folders-1. SS 114, 115, and 116 show the folders being there in the left pane... but there are no emails in any folder.  None.  I clicked each 1 at a time... all are empty. </p><p>What's odd to me is all of those folders in the zip file show varying amounts of data that kinda match what I remember being there prior to this whole thing starting. </p><p>Thanks again for all your help, Mark </p>",mark.fox11tv,false,0,0
1758044,1526144,2025-08-19 09:09:17 -0700,2025-08-19 09:09:17 -0700,"<p>Need to check contents of an mbox file, so suggest you start with Yahoo, it's as good as any.  </p><p>Exit Thunderbird now - this is important. </p><p>Access via profile - Mail - Local Folders  (assuming you have reset to view 'Local Folders' ) </p><p>The mbox files have no extension. These are files that should have emails. Right click on eg: 'Yahoo' mbox file and select 'Open with' &gt; 'Notepad' </p><p>It should list emails in the order downloaded, so the oldest will be at the top. Each email would start with lines which look similar to this: </p> <ul><li> From  </li><li> X-Mozilla-Status: 0009 </li><li> X-Mozilla-Status2: 00000000 </li><li> X-Mozilla-Keys: nonjunk                                                                          </li><li> Delivered-To:  your email address </li><li> Received:...a load of header info details of servers etc </li><li> Followed by the Date, Subject, To etc headers </li><li> Followed by actual email content - usually Plain Text is above the html section. </li></ul> <p>Do you see that sort of information? If no - does it look like the type of content you saw in the 'prefs' file? </p><p>If yes - you can see emails:  What do you see on this line:<strong> X-Mozilla-Status:</strong> not X-Mozilla-Status2: Does it always have a number that ends with a 9?  eg: X-Mozilla-Status: 0009 </p><p>If no: they have numbers like 0001 and all looks good. Delete the 'Yahoo.msf' file just in case it's not aligned correctly.  </p><p>If yes: </p> <ul><li> Use the Edit &gt; Find in Notepad to help do the following: </li><li> Edit all the lines that have 'X-Mozilla-Status:' and change the number to <strong>0001</strong> </li><li> see image below as guide </li><li> Then save the Yahoo mbox file. </li><li> Delete the Yahoo.msf file. </li></ul> <p>Start Thunderbird and check the Yahoo folder in Local Folders. </p>",Toad-Hall,false,0,0
1758325,1526144,2025-08-20 14:29:55 -0700,2025-08-20 14:29:55 -0700,"<p>Okay, so I tried to follow your instructions... I can find nothing anywhere called ""mbox"" files. I've tried in all mail folders - ie local folders, local folders-1, for all profiles... </p><p>SS's attached show all that's in local folders... I can SS local folders-1 similarly to show essentially the same information.  </p><p>Is there something I'm missing? Or were those files not included with the backup that was zipped maybe? You mentioned starting with yahoo but there is no ""yahoo.mbox"" file... so unsure what to look for. </p><p>Thanks for your efforts, will keep trying to find it..  </p><p>Mark </p>",mark.fox11tv,false,0,0
1758500,1526144,2025-08-21 10:09:14 -0700,2025-08-21 10:09:14 -0700,"<p><em>re:I can find nothing anywhere called ""mbox"" files.....You mentioned starting with yahoo but there is no ""yahoo.mbox"" file... so unsure what to look for.</em> </p><p>I previously said "" The mbox files have no extension."" They are just a File In the images you posted. They are files with same name as folder you see in Thunderbird. In all those images you will see some have Type: File - those are the mbox text files. You will also see other files with a .msf extension and they are the index files. They have a Type: MSF. </p><p>All the mbox files should also have a .msf files. I notice that only a few have .msf files.  The last image you posted has a 'Yahoo' file at the bottom. It has a small size. It is an mbox text file. Let's see what is in it. Then choose another one such as 'Coins' and see what it contains. Check out some of those mbox no extension files to see what is in them. We need to know if they are good emails or gobbledegook. </p><p>If emails are still good in the mbox files then we will need to force new index files in order to see them in Message List. But first you have to verify you have emails in the mbox Files. </p><p>I would like to see what is in the 'Local Folders-1'  to see if that displays a load of .msf index files. </p><p>Please tell me where is Local Folders currently pointing to- is it Local Folders or Local Folders-1&nbsp;?  As shown in Account Settings for Local Folders under 'Local directory:.... </p>",Toad-Hall,false,1,0
1758542,1526144,2025-08-21 13:59:28 -0700,2025-08-21 13:59:28 -0700,"<p>Sorry, it didn't occur to me what you were looking for wouldn't actually say ""mbox"" somewhere. I attached some examples of what I found and also a SS showing some of ""local folders-1"" which I switched to after reading your last... it has msf files where the ""local folders"" folder does not. SS129 yahoo mbox gobbledegook I think SS130 coins mbox seems to have coded email info SS131 DOL mbox ...gook SS133 Creative coded email info SS134 Local Folders-1 w/msf files SS135, SS136 Local Folders mostly no msf files but some are there </p><p>Again, currently pointed to -1 folder.  My apologies again for misunderstanding what to look for and many thanks for your continued patience. </p><p>Mark </p>",mark.fox11tv,false,0,0
1760899,1526144,2025-08-30 18:00:59 -0700,2025-08-30 18:00:59 -0700,"<p>I'm guessing since there's no further suggestions on my problem we've given up on a solution? </p><p>If so, I just want to thank both of you that tried to help... it is much appreciated. </p><p>I'm saddened that they are lost... can either of you suggest a better method for saving all of my emails locally that won't get so compromised so easily? </p><p>Thanks again, Mark </p>",mark.fox11tv,false,0,0
1760905,1526144,2025-08-30 18:41:07 -0700,2025-08-30 18:41:07 -0700,"<p>Without wading through this exhausting-looking thread, I can answer your last question: make regular backups of your Thunderbird profile! The simplest way is to use the menu option Tools | Export , which will make a compressed copy of your profile called ""Thunderbird_profile_backup.zip"". That file can be Imported to restore your email to the condition it was at that time. Copy it to a safe location. </p><p>Personally, I have crafted a Windows batch file that makes the copy, renames it with the current date and time, and moves it to a safe location on my home network. I run it when I feel like it's time, but it would be possible to have it run automatically on a schedule. </p>",rednoise,false,0,0
1761192,1526144,2025-09-01 07:51:31 -0700,2025-09-01 07:51:31 -0700,"<p>The Tools &gt; Export option is only useful if your entire profile is less than 2GB. </p><p>The method I use gets a backup of  everything - profile, accounts, mail, address books, calendar, preferences the lot. </p><p>If you use Pop accounts and Local Folders to store emails then you should have download of everything already. </p><p>If you use IMAP accounts you need to check you really do have a full downloaded copy of everything. </p> <ul><li> In Account Settings for an imap acount </li><li> Select 'Synchronisation &amp; Storage' </li><li> Make sure you have the following selected. </li><li> Click on 'Advanced' button </li><li> For all folders and subfolders which you want full download copies of all emails - select the checkboxes and then click on 'OK' </li><li> Under 'Disk Space' </li><li> select 'Synchronise all mesasges locally regardless of age' </li></ul> <ul><li> File &gt; Offline &gt; Download/Sync now </li><li> select 'Mail Messages'  </li><li> if it applies to you select 'Newsgroup messages' otherwise leave unselected. </li><li> Check you really do have all the folders you need - click on 'Select' </li><li> If it all looks ok then click on 'OK' </li><li> Then click on 'OK' to force a synchronisation and download. </li></ul> <p>This forces accounts to check with server to make sure you have up to date data. Then I would suggest you compact all folders as you do not need to backup old previously  deleted data. </p> <ul><li> File &gt; Compact Folders </li></ul> <p>When compacting has completed - and not before and that point is important... </p> <ul><li> Exit Thunderbird </li></ul> <p>Access profile - see image below as guide.  </p> <ul><li> In windows search type: <strong>%Appdata%</strong> </li><li> Select %Appdata% file folder </li><li> Click on 'Roaming' </li><li> Copy the 'Thunderbird' folder </li></ul> <p>Get an external drive or usb of suitable size or you can use another drive on computer, but it's always a good idea to have a good backup externally. </p> <ul><li> On external drive create a folder and call it 'TBIRD-date of backup' eg: 'TBIRD-01/09/25' </li><li> Paste the copied 'Thunderbird' folder into the into eg: 'TBIRD-01/09/25' on external drive </li></ul>",Toad-Hall,false,0,0
1752947,1526147,2025-07-30 17:14:49 -0700,2025-07-30 17:14:49 -0700,<ul><li> Bulleted list item </li></ul>,malcolmemery12345,false,0,0
1752994,1526151,2025-07-31 00:46:46 -0700,2025-07-31 00:46:46 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
